"","000","100","010","001","110","101","011","111"
"EV_n",0.567273162708381,0.561146167619803,0.625013551301021,0.574586456373226,0.585741858058379,0.600180740591446,0.589502200640866,0.536084302123083
"EV_y",0.432726837291619,0.438853832380197,0.374986448698979,0.425413543626774,0.414258141941621,0.399819259408554,0.410497799359134,0.463915697876917
"SD_n",0.0123911036728495,0.0220223812386612,0.0141850982734014,0.0118396456164127,0.0314212824759533,0.0198376274017044,0.0142555548243924,0.0299221731118015
"SD_y",0.0123911036728495,0.0220223812386612,0.0141850982734014,0.0118396456164127,0.0314212824759533,0.0198376274017044,0.0142555548243924,0.0299221731118015
"post.theta_n",906.372243399031,284.372243399031,727.372243399031,1001.37224339903,143.372243399031,365.372243399031,701.372243399031,148.372243399031
"post.theta_y",691.398113075547,222.398113075547,436.398113075547,741.398113075547,101.398113075547,243.398113075547,488.398113075547,128.398113075547
"opt.theta_n",94.372243399031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3981130755469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0655933413043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06559334130429,NA,NA,NA,NA,NA,NA,NA
