"","000","100","010","001","110","101","011","111"
"EV_n",0.581137177762883,0.587360720373387,0.596466071658158,0.540145444711781,0.567302257436428,0.581039843738019,0.591012893462352,0.615513103103721
"EV_y",0.418862822237117,0.412639279626613,0.403533928341842,0.459854555288219,0.432697742563571,0.418960156261982,0.408987106537648,0.384486896896279
"SD_n",0.0146657282439751,0.013608571520988,0.0147074644902532,0.0194775423254255,0.0139981505528062,0.0179357094065231,0.0169762570038041,0.0158105190096279
"SD_y",0.0146657282439751,0.013608571520988,0.0147074644902532,0.0194775423254255,0.0139981505528062,0.0179357094065231,0.0169762570038041,0.0158105190096279
"post.theta_n",657.109816022793,768.109816022793,663.109816022793,353.109816022793,710.109816022793,439.109816022793,495.109816022793,582.109816022793
"post.theta_y",473.621173435445,539.621173435445,448.621173435445,300.621173435445,541.621173435445,316.621173435445,342.621173435445,363.621173435445
"opt.theta_n",143.109816022793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.621173435445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00427636915739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00427636915739,NA,NA,NA,NA,NA,NA,NA
