"","000","100","010","001","110","101","011","111"
"EV_n",0.583354426328525,0.535727405162402,0.573657034999649,0.593905672432091,0.576335136668896,0.589889061950505,0.584630922372119,0.599221436735225
"EV_y",0.416645573671475,0.464272594837598,0.426342965000351,0.406094327567909,0.423664863331104,0.410110938049495,0.41536907762788,0.400778563264775
"SD_n",0.0147234027792041,0.0187009101575533,0.0181896728870332,0.0113288482003223,0.0207117372850085,0.0141269628454165,0.0143748121729258,0.0169978222692665
"SD_y",0.0147234027792041,0.0187009101575533,0.0181896728870332,0.0113288482003223,0.0207117372850085,0.0141269628454165,0.0143748121729258,0.0169978222692665
"post.theta_n",653.473319384545,380.473319384545,423.473319384545,1115.47331938455,327.473319384545,714.473319384545,686.473319384545,497.473319384545
"post.theta_y",466.726150939747,329.726150939747,314.726150939747,762.726150939747,240.726150939747,496.726150939747,487.726150939747,332.726150939747
"opt.theta_n",159.473319384545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.726150939747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66082597189596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66082597189596,NA,NA,NA,NA,NA,NA,NA
