"","000","100","010","001","110","101","011","111"
"EV_n",0.589126663063393,0.587236987013839,0.564172641158259,0.626579912797333,0.581529208931894,0.600512646854366,0.586928304266574,0.58278358107781
"EV_y",0.410873336936607,0.412763012986161,0.435827358841741,0.373420087202667,0.418470791068106,0.399487353145634,0.413071695733426,0.41721641892219
"SD_n",0.0153493014607132,0.0181673198380944,0.0134638549332671,0.0199242572850398,0.0163674064156907,0.0226310301522762,0.0111320836000509,0.0136165417009653
"SD_y",0.0153493014607132,0.0181673198380944,0.0134638549332671,0.0199242572850398,0.0163674064156907,0.0226310301522762,0.0111320836000509,0.0136165417009653
"post.theta_n",604.679391130928,430.679391130928,764.679391130928,368.679391130928,527.679391130928,280.679391130928,1147.67939113093,763.679391130928
"post.theta_y",421.720242500763,302.720242500763,590.720242500763,219.720242500763,379.720242500763,186.720242500763,807.720242500763,546.720242500763
"opt.theta_n",170.679391130928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.720242500763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59523591687121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59523591687122,NA,NA,NA,NA,NA,NA,NA
