"","000","100","010","001","110","101","011","111"
"EV_n",0.71438511625879,0.722864912344762,0.724292388727582,0.76213770990271,0.732410733344683,0.726092036148401,0.721144422731955,0.714840545856452
"EV_y",0.28561488374121,0.277135087655238,0.275707611272418,0.23786229009729,0.267589266655317,0.273907963851599,0.278855577268045,0.285159454143548
"SD_n",0.0195179456118595,0.0174671509072957,0.0153401080272354,0.0158830628917974,0.0126455098607008,0.0142051756361975,0.0121483060264816,0.00972216801788914
"SD_y",0.0195179456118595,0.0174671509072957,0.0153401080272354,0.0158830628917974,0.0126455098607008,0.0142051756361975,0.0121483060264816,0.00972216801788914
"post.theta_n",381.914210572106,473.914210572106,613.914210572106,546.914210572106,896.914210572106,714.914210572106,981.914210572106,1540.91421057211
"post.theta_y",152.691287051049,181.691287051049,233.691287051049,170.691287051049,327.691287051049,269.691287051049,379.691287051049,614.691287051049
"opt.theta_n",222.914210572106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.691287051049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53980525243295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53980525243295,NA,NA,NA,NA,NA,NA,NA
