"","000","100","010","001","110","101","011","111"
"EV_n",0.712688522856811,0.716240203113594,0.733380626536465,0.721392121133762,0.701464959491636,0.7169006828001,0.754086100796596,0.697343500122039
"EV_y",0.287311477143189,0.283759796886406,0.266619373463535,0.278607878866238,0.298535040508364,0.2830993171999,0.245913899203404,0.30265649987796
"SD_n",0.0103457642128538,0.0204695845355946,0.0124818537382258,0.0103312013341165,0.0233508991949341,0.0207349189005255,0.0127481923259112,0.0232019540666207
"SD_y",0.0103457642128538,0.0204695845355946,0.0124818537382258,0.0103312013341165,0.0233508991949341,0.0207349189005255,0.0127481923259112,0.0232019540666207
"post.theta_n",1362.70006549662,346.700065496623,919.700065496623,1357.70006549662,268.700065496623,337.700065496623,859.700065496623,272.700065496623
"post.theta_y",549.355512491698,137.355512491698,334.355512491698,524.355512491698,114.355512491698,133.355512491698,280.355512491698,118.355512491698
"opt.theta_n",169.700065496623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3555124916979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52147264912202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52147264912201,NA,NA,NA,NA,NA,NA,NA
