"","000","100","010","001","110","101","011","111"
"EV_n",0.747201680085617,0.727600351673374,0.720329906130071,0.721128715453364,0.719280969069979,0.697854613104709,0.726556823891902,0.741438033066387
"EV_y",0.252798319914383,0.272399648326626,0.279670093869929,0.278871284546636,0.280719030930021,0.302145386895291,0.273443176108098,0.258561966933613
"SD_n",0.0149828602329822,0.0129741985050624,0.0148426483920139,0.0151998449169686,0.0124319904371779,0.0128677143374211,0.0141916617351839,0.0116420017762327
"SD_y",0.0149828602329822,0.0129741985050624,0.0148426483920139,0.0151998449169686,0.0124319904371779,0.0128677143374211,0.0141916617351839,0.0116420017762327
"post.theta_n",627.977330373422,855.977330373422,657.977330373422,626.977330373422,938.977330373422,887.977330373422,715.977330373422,1047.97733037342
"post.theta_y",212.461532533666,320.461532533666,255.461532533666,242.461532533666,366.461532533666,384.461532533666,269.461532533666,365.461532533666
"opt.theta_n",248.977330373422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4615325336664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51162982636085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51162982636086,NA,NA,NA,NA,NA,NA,NA
