"","000","100","010","001","110","101","011","111"
"EV_n",0.749538419932821,0.760719986902779,0.76721912258863,0.789581629463296,0.765938712447503,0.753793032727049,0.761462138445736,0.754392823984862
"EV_y",0.250461580067179,0.239280013097221,0.23278087741137,0.210418370536704,0.234061287552497,0.246206967272951,0.238537861554264,0.245607176015138
"SD_n",0.00791904009685258,0.0107518736279512,0.0139133869397116,0.012101076861037,0.0211553725396932,0.018211580794286,0.0201451551984449,0.0243468733523708
"SD_y",0.00791904009685258,0.0107518736279512,0.0139133869397116,0.012101076861037,0.0211553725396932,0.018211580794286,0.0201451551984449,0.0243468733523708
"post.theta_n",2243.04884035883,1197.04884035883,707.048840358832,895.048840358832,306.048840358832,421.048840358832,340.048840358832,235.048840358832
"post.theta_y",749.524696511859,376.524696511859,214.524696511859,238.524696511859,93.5246965118588,137.524696511859,106.524696511859,76.5246965118588
"opt.theta_n",220.048840358832,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5246965118588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76887144700848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76887144700847,NA,NA,NA,NA,NA,NA,NA
