"","000","100","010","001","110","101","011","111"
"EV_n",0.583920540164093,0.56915256444033,0.624575144175238,0.603946393395016,0.590512040505957,0.606351858268863,0.570546573099205,0.59030848353685
"EV_y",0.416079459835907,0.43084743555967,0.375424855824762,0.396053606604984,0.409487959494043,0.393648141731137,0.429453426900795,0.40969151646315
"SD_n",0.0115949112930008,0.00963561059600522,0.0176095690021439,0.0219346497431949,0.0155801523661698,0.0206241196440964,0.027038423711545,0.0260584795206924
"SD_y",0.0115949112930008,0.00963561059600522,0.0176095690021439,0.0219346497431949,0.0155801523661698,0.0206241196440964,0.027038423711545,0.0260584795206924
"post.theta_n",1054.65043186755,1502.65043186755,471.650431867552,299.650431867552,587.650431867552,339.650431867552,190.650431867552,209.650431867552
"post.theta_y",751.50358965595,1137.50358965595,283.50358965595,196.50358965595,407.50358965595,220.50358965595,143.50358965595,145.50358965595
"opt.theta_n",141.650431867552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.5035896559498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.760994334191,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.760994334191,NA,NA,NA,NA,NA,NA,NA
