"","000","100","010","001","110","101","011","111"
"EV_n",0.7308421749851,0.758398731576644,0.778206870397802,0.746461077264815,0.759777174569379,0.756950250198521,0.757160112216911,0.759110791362028
"EV_y",0.2691578250149,0.241601268423356,0.221793129602198,0.253538922735185,0.240222825430621,0.243049749801479,0.242839887783089,0.240889208637973
"SD_n",0.0149067781776307,0.0126820661087478,0.010141308920281,0.0185627882048176,0.00865545409873165,0.0204193451030968,0.014436419631955,0.0172963283092483
"SD_y",0.0149067781776307,0.0126820661087478,0.010141308920281,0.0185627882048176,0.00865545409873165,0.0204193451030968,0.014436419631955,0.0172963283092483
"post.theta_n",646.24287057738,863.24287057738,1305.24287057738,409.24287057738,1850.24287057738,333.24287057738,667.24287057738,463.24287057738
"post.theta_y",238.001214803373,275.001214803373,372.001214803373,139.001214803373,585.001214803373,107.001214803373,214.001214803373,147.001214803373
"opt.theta_n",244.24287057738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0012148033727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62708544101704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62708544101704,NA,NA,NA,NA,NA,NA,NA
