"","000","100","010","001","110","101","011","111"
"EV_n",0.720270281797418,0.712861429712317,0.712476614776277,0.716393107077179,0.781068763806238,0.749437702366139,0.740294379003643,0.706412137110826
"EV_y",0.279729718202582,0.287138570287683,0.287523385223723,0.283606892922821,0.218931236193762,0.250562297633861,0.259705620996357,0.293587862889174
"SD_n",0.0101345093284779,0.0160998619486232,0.0132057083150261,0.0132191514756184,0.0182275763881002,0.0190455717873381,0.015466809157387,0.0228365266882198
"SD_y",0.0101345093284779,0.0160998619486232,0.0132057083150261,0.0132191514756184,0.0182275763881002,0.0190455717873381,0.015466809157387,0.0228365266882198
"post.theta_n",1412.22111793598,562.221117935978,836.221117935978,832.221117935978,401.221117935978,387.221117935978,594.221117935978,280.221117935978
"post.theta_y",548.461078213796,226.461078213796,337.461078213796,329.461078213796,112.461078213796,129.461078213796,208.461078213796,116.461078213796
"opt.theta_n",117.221117935978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4610782137964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04738059843406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04738059843407,NA,NA,NA,NA,NA,NA,NA
