"","000","100","010","001","110","101","011","111"
"EV_n",0.766770837340647,0.745935473546695,0.770868428851867,0.775186318000041,0.771764463843938,0.730069018090143,0.75521257309209,0.750143028757198
"EV_y",0.233229162659353,0.254064526453305,0.229131571148133,0.224813681999959,0.228235536156062,0.269930981909857,0.24478742690791,0.249856971242802
"SD_n",0.0108264834419315,0.0139942219723409,0.0132987757618457,0.00994877945348737,0.0194898336813481,0.0134539896358042,0.0131460409166886,0.019444709024774
"SD_y",0.0108264834419315,0.0139942219723409,0.0132987757618457,0.00994877945348737,0.0194898336813481,0.0134539896358042,0.0131460409166886,0.019444709024774
"post.theta_n",1169.10751445737,721.107514457366,769.107514457366,1364.10751445737,357.107514457366,794.107514457366,807.107514457366,371.107514457366
"post.theta_y",355.608160061664,245.608160061664,228.608160061664,395.608160061664,105.608160061664,293.608160061664,261.608160061664,123.608160061664
"opt.theta_n",221.107514457366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6081600616645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69633192110126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69633192110126,NA,NA,NA,NA,NA,NA,NA
