"","000","100","010","001","110","101","011","111"
"EV_n",0.758087276712734,0.705483710110577,0.735206264969963,0.733794092736302,0.717265669872743,0.737611579620425,0.715788940064263,0.73215205502011
"EV_y",0.241912723287266,0.294516289889423,0.264793735030037,0.266205907263698,0.282734330127257,0.262388420379575,0.284211059935737,0.26784794497989
"SD_n",0.0129665372464882,0.0104635080465544,0.0129393686565556,0.0225908042312613,0.00990088593784363,0.0189183483808138,0.0227298318770456,0.0182971859979183
"SD_y",0.0129665372464882,0.0104635080465544,0.0129393686565556,0.0225908042312613,0.00990088593784363,0.0189183483808138,0.0227298318770456,0.0182971859979183
"post.theta_n",826.134506696691,1338.13450669669,854.134506696691,280.134506696691,1483.13450669669,398.134506696691,281.134506696691,428.134506696691
"post.theta_y",263.627229285777,558.627229285777,307.627229285777,101.627229285777,584.627229285777,141.627229285777,111.627229285777,156.627229285777
"opt.theta_n",190.134506696691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6272292857772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15713298234044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15713298234044,NA,NA,NA,NA,NA,NA,NA
