"","000","100","010","001","110","101","011","111"
"EV_n",0.730636958710828,0.727092956363021,0.724602563707223,0.751796598475395,0.723110594873215,0.703760887120464,0.702983118467251,0.723110594873215
"EV_y",0.269363041289172,0.272907043636979,0.275397436292777,0.248203401524605,0.276889405126785,0.296239112879536,0.297016881532749,0.276889405126785
"SD_n",0.0127917242725644,0.0124568045259788,0.0177726197267506,0.0106030423046259,0.0281446231591079,0.0104922952430848,0.0154143839361961,0.0281446231591079
"SD_y",0.0127917242725644,0.0124568045259788,0.0177726197267506,0.0106030423046259,0.0281446231591079,0.0104922952430848,0.0154143839361961,0.0281446231591079
"post.theta_n",878.055306395614,929.055306395614,457.055306395614,1247.05530639561,182.055306395614,1332.05530639561,617.055306395614,182.055306395614
"post.theta_y",323.711584708414,348.711584708414,173.711584708414,411.711584708414,69.7115847084143,560.711584708414,260.711584708414,69.7115847084143
"opt.theta_n",182.055306395614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7115847084143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22022902939217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22022902939217,NA,NA,NA,NA,NA,NA,NA
