"","000","100","010","001","110","101","011","111"
"EV_n",0.773153401159493,0.754355392751975,0.77599792568476,0.742125961531358,0.757244714590885,0.772017332142871,0.722832612207303,0.765450403529316
"EV_y",0.226846598840507,0.245644607248025,0.22400207431524,0.257874038468642,0.242755285409115,0.227982667857129,0.277167387792697,0.234549596470684
"SD_n",0.00908113926974462,0.0180659786402759,0.0106631983664151,0.0110732571734648,0.0195746111264777,0.0196949180858092,0.0157978751817337,0.0230215000616119
"SD_y",0.00908113926974462,0.0180659786402759,0.0106631983664151,0.0110732571734648,0.0195746111264777,0.0196949180858092,0.0157978751817337,0.0230215000616119
"post.theta_n",1643.53398182503,427.533981825034,1185.53398182503,1157.53398182503,362.533981825034,349.533981825034,579.533981825034,258.533981825034
"post.theta_y",482.2200785726,139.2200785726,342.2200785726,402.2200785726,116.2200785726,103.2200785726,222.2200785726,79.2200785726002
"opt.theta_n",172.533981825034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2200785726002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78939251481201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78939251481201,NA,NA,NA,NA,NA,NA,NA
