"","000","100","010","001","110","101","011","111"
"EV_n",0.740093275430463,0.761356564703956,0.728576531514111,0.702977364058037,0.708079459937992,0.725217846349695,0.711395963979933,0.72654847412756
"EV_y",0.259906724569537,0.238643435296044,0.271423468485889,0.297022635941963,0.291920540062008,0.274782153650305,0.288604036020067,0.27345152587244
"SD_n",0.0125486799440844,0.0137462738643579,0.0132550299567639,0.0215516739086659,0.0092678017059374,0.0303360396542515,0.0163552140960616,0.0180096407745839
"SD_y",0.0125486799440844,0.0137462738643579,0.0132550299567639,0.0215516739086659,0.0092678017059374,0.0303360396542515,0.0163552140960616,0.0180096407745839
"post.theta_n",903.313854780046,731.313854780046,819.313854780046,315.313854780046,1703.31385478005,156.313854780046,545.313854780046,444.313854780046
"post.theta_y",317.226697023574,229.226697023574,305.226697023574,133.226697023574,702.226697023574,59.2266970235739,221.226697023574,167.226697023574
"opt.theta_n",156.313854780046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2266970235739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21359403238402,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21359403238401,NA,NA,NA,NA,NA,NA,NA
