"","000","100","010","001","110","101","011","111"
"EV_n",0.733641857485135,0.707634839333449,0.735386739277166,0.761098124610194,0.719730730085286,0.683788117571294,0.742974517128944,0.737964789953708
"EV_y",0.266358142514865,0.292365160666551,0.264613260722834,0.238901875389806,0.280269269914714,0.316211882428706,0.257025482871056,0.262035210046292
"SD_n",0.017181289717563,0.0136771517340911,0.0146074138244123,0.0192443151070672,0.0108264497952141,0.0166927271895732,0.0166848524132988,0.0126366188492656
"SD_y",0.017181289717563,0.0136771517340911,0.0146074138244123,0.0192443151070672,0.0108264497952141,0.0166927271895732,0.0166848524132988,0.0126366188492656
"post.theta_n",484.915537147129,781.915537147129,669.915537147129,372.915537147129,1237.91553714713,529.915537147129,508.915537147129,892.915537147129
"post.theta_y",176.054842609255,323.054842609255,241.054842609255,117.054842609255,482.054842609255,245.054842609255,176.054842609255,317.054842609255
"opt.theta_n",138.915537147129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0548426092555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0347047257653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0347047257653,NA,NA,NA,NA,NA,NA,NA
