"","000","100","010","001","110","101","011","111"
"EV_n",0.572665389517933,0.624817143391824,0.581951622265485,0.54643081181569,0.599460739721499,0.563408390861556,0.587962785023873,0.610075612048982
"EV_y",0.427334610482067,0.375182856608176,0.418048377734515,0.45356918818431,0.400539260278501,0.436591609138444,0.412037214976127,0.389924387951018
"SD_n",0.0193691847806117,0.0223736386519456,0.0148092313436485,0.015585680075538,0.0179128837351167,0.0189594870024339,0.011561875432434,0.014624174935283
"SD_y",0.0193691847806117,0.0223736386519456,0.0148092313436485,0.015585680075538,0.0179128837351167,0.0189594870024339,0.011561875432434,0.014624174935283
"post.theta_n",372.976057735431,291.976057735431,644.976057735431,556.976057735431,447.976057735431,384.976057735431,1064.97605773543,677.976057735431
"post.theta_y",278.322352404913,175.322352404913,463.322352404913,462.322352404913,299.322352404913,298.322352404913,746.322352404913,433.322352404913
"opt.theta_n",114.976057735431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3223524049133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97789532220613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97789532220613,NA,NA,NA,NA,NA,NA,NA
