"","000","100","010","001","110","101","011","111"
"EV_n",0.740831438914076,0.770621545994095,0.775226026087042,0.765394319464354,0.769462448495117,0.767842351731351,0.792019537249381,0.771409945837703
"EV_y",0.259168561085924,0.229378454005905,0.224773973912958,0.234605680535646,0.230537551504883,0.232157648268649,0.207980462750619,0.228590054162297
"SD_n",0.00918099299831312,0.010996325615481,0.0174715563296904,0.010538503015416,0.0194308371575973,0.0131502130253444,0.018300761449612,0.0208962756049834
"SD_y",0.00918099299831312,0.010996325615481,0.0174715563296904,0.010538503015416,0.0194308371575973,0.0131502130253444,0.018300761449612,0.0208962756049834
"post.theta_n",1686.75152312337,1125.75152312337,441.751523123367,1236.75152312337,360.751523123367,790.751523123367,388.751523123367,310.751523123367
"post.theta_y",590.084251551421,335.084251551421,128.084251551421,379.084251551421,108.084251551421,239.084251551421,102.084251551421,92.0842515514207
"opt.theta_n",219.751523123367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0842515514207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50008028011865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50008028011865,NA,NA,NA,NA,NA,NA,NA
