"","000","100","010","001","110","101","011","111"
"EV_n",0.75465765515628,0.698849163257744,0.740148496582146,0.73941246777412,0.727577861753705,0.712917173310164,0.730859551994744,0.730206371322156
"EV_y",0.24534234484372,0.301150836742256,0.259851503417854,0.26058753222588,0.272422138246295,0.287082826689836,0.269140448005256,0.269793628677844
"SD_n",0.016882063713222,0.0145243688490533,0.0205452805988891,0.0127804405149499,0.0166656382916969,0.00997571921668938,0.0157136088635348,0.0119626880074985
"SD_y",0.016882063713222,0.0145243688490533,0.0205452805988891,0.0127804405149499,0.0166656382916969,0.00997571921668938,0.0157136088635348,0.0119626880074985
"post.theta_n",489.499635446494,696.499635446494,336.499635446494,871.499635446494,518.499635446494,1465.49963544649,581.499635446494,1004.49963544649
"post.theta_y",159.138368954488,300.138368954488,118.138368954488,307.138368954488,194.138368954488,590.138368954488,214.138368954488,371.138368954488
"opt.theta_n",199.499635446494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1383689544883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5059728600089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50597286000889,NA,NA,NA,NA,NA,NA,NA
