"","000","100","010","001","110","101","011","111"
"EV_n",0.763466551402717,0.768622590016327,0.758433327257374,0.784531098540623,0.719426174803259,0.768009350312266,0.719166895423989,0.756129858874778
"EV_y",0.236533448597283,0.231377409983673,0.241566672742626,0.215468901459377,0.280573825196741,0.231990649687734,0.280833104576011,0.243870141125222
"SD_n",0.0114705444149297,0.00865244619680056,0.0126028023847236,0.0197241852575353,0.0173248044670963,0.0161927860861403,0.0220470205522376,0.025593697637663
"SD_y",0.0114705444149297,0.00865244619680056,0.0126028023847236,0.0197241852575353,0.0173248044670963,0.0161927860861403,0.0220470205522376,0.025593697637663
"post.theta_n",1047.0995955465,1825.0995955465,874.099595546503,340.099595546503,483.099595546503,521.099595546503,298.099595546503,212.099595546503
"post.theta_y",324.407242078102,549.407242078102,278.407242078102,93.4072420781024,188.407242078102,157.407242078102,116.407242078102,68.4072420781024
"opt.theta_n",127.099595546503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4072420781024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54044563710162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54044563710162,NA,NA,NA,NA,NA,NA,NA
