"","000","100","010","001","110","101","011","111"
"EV_n",0.555163752909806,0.559351807192161,0.606732046150671,0.586843443363007,0.604010286210534,0.566957120664072,0.580762526300024,0.582654794448247
"EV_y",0.444836247090194,0.440648192807839,0.393267953849329,0.413156556636993,0.395989713789466,0.433042879335928,0.419237473699976,0.417345205551753
"SD_n",0.0161121332757173,0.0224671204786016,0.0126746623221369,0.014770792167912,0.0185206347753024,0.0205337871300338,0.0109834057193672,0.0165360002290936
"SD_y",0.0161121332757173,0.0224671204786016,0.0126746623221369,0.014770792167912,0.0185206347753024,0.0205337871300338,0.0109834057193672,0.0165360002290936
"post.theta_n",527.569296910849,272.569296910849,900.569296910849,651.569296910849,420.569296910849,329.569296910849,1171.56929691085,517.569296910849
"post.theta_y",422.725628047193,214.725628047193,583.725628047193,458.725628047193,275.725628047193,251.725628047193,845.725628047193,370.725628047193
"opt.theta_n",158.569296910849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.725628047193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51553277365508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51553277365508,NA,NA,NA,NA,NA,NA,NA
