"","000","100","010","001","110","101","011","111"
"EV_n",0.755414279655342,0.722107937289077,0.716194648348414,0.737896177394528,0.718790909897004,0.686717868315623,0.710468700565385,0.712194970711069
"EV_y",0.244585720344658,0.277892062710923,0.283805351651586,0.262103822605473,0.281209090102996,0.313282131684377,0.289531299434615,0.287805029288931
"SD_n",0.0118595530695449,0.0234585449881239,0.00969018328481345,0.0149993864686599,0.0156750320260459,0.0271597681722335,0.0123363909440292,0.0192411498298415
"SD_y",0.0118595530695449,0.0234585449881239,0.00969018328481345,0.0149993864686599,0.0156750320260459,0.0271597681722335,0.0123363909440292,0.0192411498298415
"post.theta_n",991.594490810104,262.594490810104,1549.5944908101,633.594490810104,590.594490810104,199.594490810104,959.594490810104,393.594490810104
"post.theta_y",321.055425289601,101.055425289601,614.055425289601,225.055425289601,231.055425289601,91.0554252896009,391.055425289601,159.055425289601
"opt.theta_n",151.594490810104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0554252896009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62648598708715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62648598708715,NA,NA,NA,NA,NA,NA,NA
