"","000","100","010","001","110","101","011","111"
"EV_n",0.71694746343226,0.718680114550211,0.747414602075049,0.679682845087385,0.718680114550211,0.725254873519275,0.766615545865544,0.681778455551886
"EV_y",0.28305253656774,0.281319885449789,0.252585397924951,0.320317154912615,0.281319885449789,0.274745126480725,0.233384454134456,0.318221544448114
"SD_n",0.00803647495770606,0.0493182011196691,0.0100580726358785,0.0329012427386335,0.0493182011196691,0.0167393249763018,0.0348726037409908,0.0217144792665489
"SD_y",0.00803647495770606,0.0493182011196691,0.0100580726358785,0.0329012427386335,0.0493182011196691,0.0167393249763018,0.0348726037409908,0.0217144792665489
"post.theta_n",2252.02022160098,59.0202216009786,1394.02022160098,136.020221600979,59.0202216009786,515.020221600979,112.020221600979,313.020221600979
"post.theta_y",889.102854307302,23.1028543073017,471.102854307302,64.1028543073017,23.1028543073017,195.102854307302,34.1028543073017,146.102854307302
"opt.theta_n",59.0202216009786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.1028543073017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74274710445357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74274710445357,NA,NA,NA,NA,NA,NA,NA
