"","000","100","010","001","110","101","011","111"
"EV_n",0.760970740904367,0.788114041897026,0.770897699911576,0.766909197936608,0.763409982261562,0.749205871404298,0.747423759109912,0.762502556251205
"EV_y",0.239029259095633,0.211885958102974,0.229102300088425,0.233090802063392,0.236590017738438,0.250794128595702,0.252576240890088,0.237497443748795
"SD_n",0.0117211757263684,0.0125280029548238,0.0178878082628252,0.0120604828351049,0.0237960715911194,0.00866599850423878,0.0147393532994584,0.0158376921873251
"SD_y",0.0117211757263684,0.0125280029548238,0.0178878082628252,0.0120604828351049,0.0237960715911194,0.00866599850423878,0.0147393532994584,0.0158376921873251
"post.theta_n",1006.73804019732,837.738040197316,424.738040197316,941.738040197316,242.738040197316,1873.73804019732,648.738040197316,549.738040197316
"post.theta_y",316.227464364489,225.227464364489,126.227464364489,286.227464364489,75.2274643644888,627.227464364489,219.227464364489,171.227464364489
"opt.theta_n",242.738040197316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2274643644888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55416918313188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55416918313186,NA,NA,NA,NA,NA,NA,NA
