"","000","100","010","001","110","101","011","111"
"EV_n",0.754258847322761,0.769324487138433,0.73497085375658,0.778671210969818,0.764658960680267,0.764724001434592,0.754927401062648,0.765496237956039
"EV_y",0.245741152677239,0.230675512861567,0.26502914624342,0.221328789030182,0.235341039319733,0.235275998565408,0.245072598937352,0.234503762043961
"SD_n",0.00995907593531254,0.0121518235278817,0.0130045538260338,0.0114057196725906,0.0141263613843259,0.014024286004598,0.0139129431324116,0.0161086699135807
"SD_y",0.00995907593531254,0.0121518235278817,0.0130045538260338,0.0114057196725906,0.0141263613843259,0.0140242860045981,0.0139129431324116,0.0161086699135807
"post.theta_n",1408.79620774444,923.796207744442,845.796207744442,1030.79620774444,688.796207744442,698.796207744442,720.796207744442,528.796207744442
"post.theta_y",458.992566288449,276.992566288449,304.992566288449,292.992566288449,211.992566288449,214.992566288449,233.992566288449,161.992566288449
"opt.theta_n",282.796207744442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9925662884487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52637468645237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52637468645237,NA,NA,NA,NA,NA,NA,NA
