"","000","100","010","001","110","101","011","111"
"EV_n",0.766135903538724,0.769890098666949,0.747844752405738,0.782729710222601,0.749490243977381,0.752183199294835,0.738003927008213,0.747579830317938
"EV_y",0.233864096461276,0.230109901333051,0.252155247594262,0.217270289777399,0.250509756022619,0.247816800705165,0.261996072991787,0.252420169682062
"SD_n",0.0109994860338894,0.0133914125579552,0.013837082388602,0.0104817834085413,0.0160605577971875,0.0130718030975245,0.0134182413560442,0.0156152698009196
"SD_y",0.0109994860338894,0.0133914125579552,0.013837082388602,0.0104817834085413,0.0160605577971875,0.0130718030975245,0.0134182413560442,0.0156152698009196
"post.theta_n",1133.8015181475,759.801518147498,735.801518147498,1210.8015181475,544.801518147498,819.801518147498,791.801518147498,577.801518147498
"post.theta_y",346.09455891997,227.09455891997,248.09455891997,336.09455891997,182.09455891997,270.09455891997,281.09455891997,195.09455891997
"opt.theta_n",248.801518147498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0945589199702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62676441980922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62676441980923,NA,NA,NA,NA,NA,NA,NA
