"","000","100","010","001","110","101","011","111"
"EV_n",0.793299094390073,0.713984840452481,0.757154215074355,0.767287891086657,0.733934367674824,0.754428097376578,0.771030579836561,0.758019263573925
"EV_y",0.206700905609927,0.286015159547519,0.242845784925645,0.232712108913343,0.266065632325176,0.245571902623421,0.228969420163439,0.241980736426075
"SD_n",0.0144446375498658,0.0221056866762616,0.00978374971679139,0.0165627436901558,0.0148216686962424,0.0217149332705272,0.0107703993729246,0.0147692664469832
"SD_y",0.0144446375498658,0.0221056866762616,0.00978374971679139,0.0165627436901558,0.0148216686962424,0.0217149332705272,0.0107703993729246,0.0147692664469832
"post.theta_n",622.658666811757,297.658666811757,1453.65866681176,498.658666811757,651.658666811757,295.658666811757,1172.65866681176,636.658666811757
"post.theta_y",162.239073794498,119.239073794498,466.239073794498,151.239073794498,236.239073794498,96.2390737944981,348.239073794498,203.239073794498
"opt.theta_n",130.658666811757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.2390737944981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00357601520747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00357601520747,NA,NA,NA,NA,NA,NA,NA
