"","000","100","010","001","110","101","011","111"
"EV_n",0.569582568885358,0.586019069660607,0.581456375558205,0.562877732854303,0.552821387242033,0.588909991792674,0.593366406892789,0.601997015537796
"EV_y",0.430417431114642,0.413980930339393,0.418543624441796,0.437122267145697,0.447178612757967,0.411090008207326,0.406633593107211,0.398002984462204
"SD_n",0.0205307054224687,0.0183481846642195,0.017533586133467,0.0175966075824294,0.0140707715286609,0.0146720283962233,0.013589033612398,0.0107491920411688
"SD_y",0.0205307054224687,0.0183481846642195,0.017533586133467,0.0175966075824294,0.0140707715286609,0.0146720283962233,0.013589033612398,0.0107491920411688
"post.theta_n",330.710623518624,421.710623518624,459.710623518624,446.710623518624,689.710623518624,661.710623518624,774.710623518624,1247.71062351862
"post.theta_y",249.908660821146,297.908660821146,330.908660821146,346.908660821146,557.908660821146,461.908660821146,530.908660821146,824.908660821146
"opt.theta_n",188.710623518624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.908660821146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77721281411278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77721281411279,NA,NA,NA,NA,NA,NA,NA
