"","000","100","010","001","110","101","011","111"
"EV_n",0.761335068170956,0.737447742296667,0.775063859663437,0.782492538051837,0.73729398503351,0.76491599215102,0.773453223788373,0.741510682115796
"EV_y",0.238664931829044,0.262552257703333,0.224936140336563,0.217507461948163,0.26270601496649,0.23508400784898,0.226546776211627,0.258489317884204
"SD_n",0.00804048611448967,0.0119864941563455,0.0139755425423689,0.0129199603082042,0.0192149426387037,0.0179097648846721,0.024023784661858,0.0274376203056623
"SD_y",0.00804048611448967,0.0119864941563455,0.0139755425423689,0.0129199603082042,0.0192149426387037,0.0179097648846721,0.024023784661858,0.0274376203056623
"post.theta_n",2139.05090367122,993.050903671217,691.050903671217,797.050903671217,386.050903671217,428.050903671217,234.050903671217,188.050903671217
"post.theta_y",670.554213836518,353.554213836518,200.554213836518,221.554213836518,137.554213836518,131.554213836518,68.5542138365179,65.5542138365179
"opt.theta_n",159.050903671217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5542138365179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55589439766928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55589439766928,NA,NA,NA,NA,NA,NA,NA
