"","000","100","010","001","110","101","011","111"
"EV_n",0.754564897807226,0.697266026838347,0.741971645977962,0.707977404578164,0.724856800296994,0.693048924385521,0.719917567149317,0.734235915186932
"EV_y",0.245435102192774,0.302733973161653,0.258028354022038,0.292022595421836,0.275143199703006,0.306951075614479,0.280082432850683,0.265764084813068
"SD_n",0.0145862708295509,0.0119206668521762,0.012373537891704,0.0276998477659737,0.0090998979274908,0.0235538083100095,0.0245537342907272,0.0195518828970664
"SD_y",0.0145862708295509,0.0119206668521762,0.012373537891704,0.0276998477659737,0.0090998979274908,0.0235538083100095,0.0245537342907272,0.0195518828970664
"post.theta_n",656.057808664343,1035.05780866434,927.057808664343,190.057808664343,1745.05780866434,265.057808664343,240.057808664343,374.057808664343
"post.theta_y",213.39399140064,449.39399140064,322.39399140064,78.3939914006403,662.39399140064,117.39399140064,93.3939914006403,135.39399140064
"opt.theta_n",133.057808664343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3939914006403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04170130804384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04170130804384,NA,NA,NA,NA,NA,NA,NA
