"","000","100","010","001","110","101","011","111"
"EV_n",0.629518942151764,0.575624026888358,0.587776692018903,0.572495395358421,0.590139615360575,0.574813872838592,0.582403292378899,0.580498036621739
"EV_y",0.370481057848236,0.424375973111642,0.412223307981097,0.42750460464158,0.409860384639425,0.425186127161408,0.417596707621102,0.419501963378261
"SD_n",0.0179234319756071,0.0246204546802711,0.0143356314927696,0.0130008922176666,0.0257074460785091,0.0191278954642689,0.009480409674716,0.0207608830229796
"SD_y",0.0179234319756071,0.0246204546802711,0.0143356314927696,0.0130008922176666,0.0257074460785091,0.0191278954642689,0.009480409674716,0.0207608830229796
"post.theta_n",456.39686162656,231.39686162656,692.39686162656,828.39686162656,215.39686162656,383.39686162656,1575.39686162656,327.39686162656
"post.theta_y",268.596194287764,170.596194287764,485.596194287764,618.596194287764,149.596194287764,283.596194287764,1129.59619428776,236.596194287764
"opt.theta_n",148.39686162656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.596194287764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57534496006044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57534496006044,NA,NA,NA,NA,NA,NA,NA
