"","000","100","010","001","110","101","011","111"
"EV_n",0.717152543188563,0.737596605358973,0.699345860284636,0.718083911293964,0.72295458753301,0.761499159421101,0.750560740494784,0.680326159285903
"EV_y",0.282847456811437,0.262403394641027,0.300654139715364,0.281916088706036,0.27704541246699,0.238500840578899,0.249439259505216,0.319673840714097
"SD_n",0.00938912002191264,0.0116096472846738,0.0174819426807807,0.0138196611824237,0.0207544340542046,0.0167286885144359,0.0228051177144123,0.0279705116198317
"SD_y",0.00938912002191264,0.0116096472846738,0.0174819426807807,0.0138196611824237,0.0207544340542046,0.0167286885144359,0.0228051177144123,0.0279705116198317
"post.theta_n",1649.44104985385,1058.44104985385,480.44104985385,760.44104985385,335.44104985385,493.44104985385,269.44104985385,188.441049853851
"post.theta_y",650.545285717379,376.545285717378,206.545285717378,298.545285717378,128.545285717378,154.545285717378,89.5452857173785,88.5452857173785
"opt.theta_n",108.441049853851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5452857173785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56869683070991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56869683070991,NA,NA,NA,NA,NA,NA,NA
