"","000","100","010","001","110","101","011","111"
"EV_n",0.762434940619809,0.772668303431759,0.742798866808551,0.741221791019428,0.762868428868948,0.80258408564097,0.804052091006198,0.751587290396452
"EV_y",0.237565059380191,0.227331696568241,0.257201133191449,0.258778208980572,0.237131571131052,0.19741591435903,0.195947908993802,0.248412709603548
"SD_n",0.0103533367724812,0.0128079832831056,0.0100921472339128,0.0219047859333599,0.0126651818442315,0.0231455568859446,0.0190146969473449,0.0243163844450518
"SD_y",0.0103533367724812,0.0128079832831056,0.0100921472339128,0.0219047859333599,0.0126651818442315,0.0231455568859446,0.0190146969473449,0.0243163844450518
"post.theta_n",1287.56859037904,826.568590379042,1392.56859037904,295.568590379042,859.568590379042,236.568590379042,349.568590379042,236.568590379042
"post.theta_y",401.19004564613,243.19004564613,482.19004564613,103.19004564613,267.19004564613,58.1900456461299,85.1900456461299,78.1900456461299
"opt.theta_n",112.568590379042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.1900456461299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84541875283225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84541875283225,NA,NA,NA,NA,NA,NA,NA
