"","000","100","010","001","110","101","011","111"
"EV_n",0.552997269013892,0.571697250241519,0.59593108769677,0.52076510414446,0.591965526944242,0.615282582196144,0.598291666992712,0.580678060250705
"EV_y",0.447002730986108,0.428302749758481,0.40406891230323,0.47923489585554,0.408034473055758,0.384717417803856,0.401708333007288,0.419321939749295
"SD_n",0.0180195808462446,0.0155221554413211,0.0120575481612648,0.025753734886239,0.0103998040085727,0.0226040871947677,0.0276537660289299,0.0256434833488211
"SD_y",0.0180195808462446,0.0155221554413211,0.0120575481612648,0.025753734886239,0.0103998040085727,0.0226040871947677,0.0276537660289299,0.0256434833488211
"post.theta_n",420.432156295314,580.432156295314,986.432156295314,195.432156295314,1321.43215629531,284.432156295314,187.432156295314,214.432156295314
"post.theta_y",339.846745343805,434.846745343805,668.846745343805,179.846745343805,910.846745343805,177.846745343805,125.846745343804,154.846745343805
"opt.theta_n",83.4321562953144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8467453438045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75829782930792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75829782930792,NA,NA,NA,NA,NA,NA,NA
