"","000","100","010","001","110","101","011","111"
"EV_n",0.761114550692963,0.77858331819755,0.751756707275702,0.73763378017364,0.770395983576447,0.80298389813661,0.767876555952301,0.770309704886038
"EV_y",0.238885449307037,0.22141668180245,0.248243292724299,0.26236621982636,0.229604016423554,0.19701610186339,0.232123444047699,0.229690295113962
"SD_n",0.0158714669439232,0.0255644098410792,0.0108928935256188,0.0133139384754777,0.0211943079173758,0.0220026873431665,0.00825318345672113,0.0176527955685425
"SD_y",0.0158714669439232,0.0255644098410792,0.0108928935256188,0.0133139384754777,0.0211943079173758,0.0220026873431665,0.00825318345672113,0.0176527955685425
"post.theta_n",548.597082278078,204.597082278079,1181.59708227808,804.597082278078,302.597082278079,261.597082278079,2008.59708227808,436.597082278079
"post.theta_y",172.184148061827,58.1841480618273,390.184148061827,286.184148061827,90.1841480618273,64.1841480618273,607.184148061827,130.184148061827
"opt.theta_n",145.597082278079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1841480618273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54109620137435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54109620137434,NA,NA,NA,NA,NA,NA,NA
