"","000","100","010","001","110","101","011","111"
"EV_n",0.762813193770038,0.718388205755319,0.70912691512924,0.738800359126374,0.682118688976707,0.703806266054099,0.719039203043877,0.710015903462562
"EV_y",0.237186806229962,0.281611794244681,0.29087308487076,0.261199640873626,0.317881311023293,0.296193733945901,0.280960796956123,0.289984096537438
"SD_n",0.0150230094148926,0.019673962248471,0.0152436278429187,0.0106647660341658,0.0289528060105848,0.0142703563508511,0.0104963603007309,0.023600156259522
"SD_y",0.0150230094148926,0.0196739622484709,0.0152436278429187,0.0106647660341658,0.0289528060105848,0.0142703563508511,0.0104963603007309,0.023600156259522
"post.theta_n",610.760531317062,374.760531317062,628.760531317062,1252.76053131706,175.760531317062,719.760531317062,1317.76053131706,261.760531317062
"post.theta_y",189.908015458474,146.908015458474,257.908015458474,442.908015458474,81.908015458474,302.908015458474,514.908015458474,106.908015458474
"opt.theta_n",121.760531317062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.908015458474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84777334837961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84777334837961,NA,NA,NA,NA,NA,NA,NA
