"","000","100","010","001","110","101","011","111"
"EV_n",0.764955443704837,0.755752643995288,0.750710539700947,0.778466398642971,0.738029732840513,0.729572823032036,0.73894236847349,0.732777722115323
"EV_y",0.235044556295163,0.244247356004712,0.249289460299053,0.221533601357029,0.261970267159487,0.270427176967964,0.26105763152651,0.267222277884677
"SD_n",0.00961047358356336,0.0134678123809368,0.0195093412851819,0.00890719486759244,0.0228998351735403,0.0137162680817387,0.0189942662893141,0.0229217986544928
"SD_y",0.00961047358356336,0.0134678123809368,0.0195093412851819,0.00890719486759244,0.0228998351735403,0.0137162680817387,0.0189942662893141,0.0229217986544928
"post.theta_n",1488.36602106706,768.36602106706,368.36602106706,1691.36602106706,271.36602106706,764.36602106706,394.36602106706,272.36602106706
"post.theta_y",457.323800889885,248.323800889885,122.323800889885,481.323800889885,96.3238008898851,283.323800889885,139.323800889885,99.3238008898851
"opt.theta_n",179.36602106706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3238008898851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98958500401963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98958500401963,NA,NA,NA,NA,NA,NA,NA
