"","000","100","010","001","110","101","011","111"
"EV_n",0.597835397939069,0.568879538234393,0.565209900066542,0.579801201447921,0.565209900066542,0.557561281181116,0.581755225258042,0.507095760463757
"EV_y",0.402164602060931,0.431120461765607,0.434790099933458,0.420198798552079,0.434790099933458,0.442438718818884,0.418244774741958,0.492904239536243
"SD_n",0.0100728527967017,0.0207315736863218,0.0453236739835954,0.0128188953938901,0.0453236739835954,0.0320850337092036,0.0115037190586315,0.0318996401579656
"SD_y",0.0100728527967017,0.0207315736863218,0.0453236739835954,0.0128188953938901,0.0453236739835954,0.0320850337092036,0.0115037190586315,0.0318996401579656
"post.theta_n",1416.05070881067,324.050708810669,67.0507088106688,859.050708810669,67.0507088106688,133.050708810669,1069.05070881067,124.050708810669
"post.theta_y",952.579040602381,245.579040602381,51.579040602381,622.579040602381,51.579040602381,105.579040602381,768.579040602381,120.579040602381
"opt.theta_n",67.0507088106688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.579040602381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7125166295096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71251662950961,NA,NA,NA,NA,NA,NA,NA
