"","000","100","010","001","110","101","011","111"
"EV_n",0.757625825999701,0.775877046102345,0.754840634800721,0.766684061805451,0.737002258154938,0.767879320319236,0.759881531771747,0.744690623977528
"EV_y",0.242374174000299,0.224122953897655,0.245159365199279,0.233315938194549,0.262997741845062,0.232120679680764,0.240118468228253,0.255309376022472
"SD_n",0.0127804034571694,0.00876355146522351,0.0153127205201026,0.0162283597976027,0.0113818389654679,0.0123679895831543,0.0179829449080478,0.0150785852093907
"SD_y",0.0127804034571694,0.00876355146522351,0.0153127205201026,0.0162283597976027,0.0113818389654679,0.0123679895831543,0.0179829449080478,0.0150785852093907
"post.theta_n",850.981808615222,1755.98180861522,594.981808615222,519.981808615222,1101.98180861522,893.981808615222,427.981808615222,621.981808615222
"post.theta_y",272.239944672209,507.239944672209,193.239944672209,158.239944672209,393.239944672209,270.239944672209,135.239944672209,213.239944672209
"opt.theta_n",272.981808615222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2399446722092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7062624300151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70626243001511,NA,NA,NA,NA,NA,NA,NA
