"","000","100","010","001","110","101","011","111"
"EV_n",0.782014543291271,0.760825764613031,0.751636501496334,0.732935152320093,0.767979187869577,0.736848956917889,0.750855099298127,0.749271424664511
"EV_y",0.217985456708729,0.239174235386969,0.248363498503666,0.267064847679907,0.232020812130423,0.263151043082111,0.249144900701873,0.250728575335489
"SD_n",0.0108322431519312,0.0203874257079903,0.0157578487311803,0.0141054822428415,0.00900622992137524,0.0237142148008178,0.0182641906169432,0.0115724088502318
"SD_y",0.0108322431519312,0.0203874257079903,0.0157578487311803,0.0141054822428415,0.00900622992137524,0.0237142148008178,0.0182641906169432,0.0115724088502318
"post.theta_n",1135.32797701701,332.327977017005,564.327977017005,720.327977017005,1686.32797701701,253.327977017005,420.327977017005,1050.32797701701
"post.theta_y",316.471080630619,104.471080630619,186.471080630619,262.471080630619,509.471080630619,90.4710806306194,139.471080630619,351.471080630619
"opt.theta_n",197.327977017005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4710806306194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75961255949964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75961255949964,NA,NA,NA,NA,NA,NA,NA
