"","000","100","010","001","110","101","011","111"
"EV_n",0.758038376081722,0.711566480008197,0.723989703465971,0.705111217156941,0.72257993816665,0.709419394382397,0.71492522341105,0.735977847598273
"EV_y",0.241961623918278,0.288433519991803,0.276010296534029,0.294888782843059,0.27742006183335,0.290580605617603,0.28507477658895,0.264022152401727
"SD_n",0.0107227163358157,0.00877365155058768,0.017906000590769,0.0223234396196991,0.0149138532831736,0.0144209478877897,0.0267769708543878,0.0214014379142602
"SD_y",0.0107227163358157,0.00877365155058767,0.017906000590769,0.0223234396196991,0.0149138532831736,0.0144209478877897,0.0267769708543878,0.0214014379142602
"post.theta_n",1208.50071996359,1896.50071996359,450.500719963591,293.500719963591,650.500719963591,702.500719963591,202.500719963591,311.500719963591
"post.theta_y",385.746692958029,768.746692958029,171.746692958029,122.746692958029,249.746692958029,287.746692958029,80.7466929580287,111.746692958029
"opt.theta_n",168.500719963591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7466929580287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3542254777523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35422547775228,NA,NA,NA,NA,NA,NA,NA
