"","000","100","010","001","110","101","011","111"
"EV_n",0.608090675338775,0.56423744311875,0.570229163479017,0.634961988919331,0.577966313220334,0.598289420577552,0.565514382025767,0.593592304468677
"EV_y",0.391909324661225,0.43576255688125,0.429770836520983,0.365038011080669,0.422033686779666,0.401710579422448,0.434485617974233,0.406407695531323
"SD_n",0.0173279796244103,0.0147855320895659,0.0212111030962521,0.0233614710654002,0.0168148942206616,0.0203967016199481,0.013905527969914,0.0109074419055166
"SD_y",0.0173279796244103,0.0147855320895659,0.0212111030962521,0.0233614710654002,0.0168148942206616,0.0203967016199481,0.013905527969914,0.0109074419055166
"post.theta_n",482.035370999805,634.035370999805,310.035370999805,269.035370999805,498.035370999805,345.035370999805,718.035370999805,1203.0353709998
"post.theta_y",310.6677414616,489.6677414616,233.6677414616,154.6677414616,363.6677414616,231.6677414616,551.6677414616,823.6677414616
"opt.theta_n",117.035370999805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.6677414616001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55810441973817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55810441973817,NA,NA,NA,NA,NA,NA,NA
