"","000","100","010","001","110","101","011","111"
"EV_n",0.75038019483882,0.759793180752931,0.763921208899571,0.759606245561074,0.749150354982478,0.782536409723195,0.792440285055496,0.728281056570731
"EV_y",0.24961980516118,0.240206819247069,0.236078791100429,0.240393754438926,0.250849645017522,0.217463590276805,0.207559714944504,0.271718943429269
"SD_n",0.0135091322710608,0.0111410598157087,0.0157245322164049,0.0144513134948567,0.0136177838339502,0.0117035991149124,0.0159519207333936,0.0150871159597744
"SD_y",0.0135091322710608,0.0111410598157087,0.0157245322164049,0.0144513134948567,0.0136177838339502,0.0117035991149124,0.0159519207333936,0.0150871159597744
"post.theta_n",769.420080987397,1116.4200809874,556.420080987397,663.420080987397,758.420080987397,971.420080987397,511.420080987397,632.420080987397
"post.theta_y",255.953571301849,352.953571301849,171.953571301849,209.953571301849,253.953571301849,269.953571301849,133.953571301849,235.953571301849
"opt.theta_n",174.420080987397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9535713018492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92211560985065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92211560985065,NA,NA,NA,NA,NA,NA,NA
