"","000","100","010","001","110","101","011","111"
"EV_n",0.58522365165861,0.572272018416368,0.596714837576661,0.538075067268838,0.577163819308627,0.595274533377241,0.594122157264632,0.587348595348359
"EV_y",0.41477634834139,0.427727981583632,0.403285162423339,0.461924932731162,0.422836180691373,0.404725466622759,0.405877842735368,0.412651404651641
"SD_n",0.0143504299996186,0.0230002123706822,0.0109399439782822,0.015697284322575,0.0191323346918493,0.0238173799013578,0.0117834432379529,0.0198083460924895
"SD_y",0.0143504299996186,0.0230002123706822,0.0109399439782822,0.015697284322575,0.0191323346918493,0.0238173799013578,0.0117834432379529,0.0198083460924895
"post.theta_n",689.222247914747,264.222247914747,1199.22224791475,542.222247914747,384.222247914747,252.222247914747,1031.22224791475,362.222247914747
"post.theta_y",488.4851908762,197.4851908762,810.4851908762,465.4851908762,281.4851908762,171.4851908762,704.4851908762,254.4851908762
"opt.theta_n",150.222247914747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.4851908762,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06478520253871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06478520253871,NA,NA,NA,NA,NA,NA,NA
