"","000","100","010","001","110","101","011","111"
"EV_n",0.768517818491493,0.747791567605709,0.801141982134501,0.746202191781576,0.752668772116502,0.785307234993535,0.744498346246187,0.750779066131598
"EV_y",0.231482181508507,0.252208432394291,0.198858017865499,0.253797808218424,0.247331227883498,0.214692765006465,0.255501653753813,0.249220933868401
"SD_n",0.0116406230129079,0.00894167378214808,0.0142110378617612,0.0243708597892944,0.011081832996915,0.0184023819304578,0.0267485744146097,0.0222821552909835
"SD_y",0.0116406230129079,0.00894167378214808,0.0142110378617612,0.0243708597892944,0.011081832996915,0.0184023819304578,0.0267485744146097,0.0222821552909835
"post.theta_n",1008.18927701836,1763.18927701836,631.189277018359,237.189277018359,1140.18927701836,390.189277018359,197.189277018359,282.189277018359
"post.theta_y",303.672663928322,594.672663928322,156.672663928322,80.6726639283218,374.672663928322,106.672663928322,67.6726639283218,93.6726639283218
"opt.theta_n",133.189277018359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6726639283218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1774942280006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17749422800059,NA,NA,NA,NA,NA,NA,NA
