"","000","100","010","001","110","101","011","111"
"EV_n",0.774285225437799,0.781049193377776,0.732449997433323,0.757068417223988,0.734670476519427,0.760472016027553,0.745401664462084,0.759220531998162
"EV_y",0.225714774562201,0.218950806622224,0.267550002566677,0.242931582776012,0.265329523480573,0.239527983972447,0.254598335537915,0.240779468001838
"SD_n",0.0148780960031842,0.0101117442053777,0.0184366559739104,0.0158777613460525,0.0132131002222264,0.0104673216666657,0.0183026160193599,0.013210259944981
"SD_y",0.0148780960031842,0.0101117442053777,0.0184366559739104,0.0158777613460525,0.0132131002222264,0.0104673216666657,0.0183026160193599,0.013210259944981
"post.theta_n",610.543764219392,1305.54376421939,421.543764219392,551.543764219392,819.543764219392,1263.54376421939,421.543764219392,794.543764219392
"post.theta_y",177.981890359871,365.98189035987,153.981890359871,176.981890359871,295.98189035987,397.98189035987,143.981890359871,251.981890359871
"opt.theta_n",200.543764219392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9818903598705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78746546098291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78746546098291,NA,NA,NA,NA,NA,NA,NA
