"","000","100","010","001","110","101","011","111"
"EV_n",0.732165136650733,0.693712692904651,0.716850766387995,0.742325884150875,0.724393565995958,0.72212510590488,0.72243897782252,0.729739181922725
"EV_y",0.267834863349267,0.306287307095349,0.283149233612005,0.257674115849125,0.275606434004043,0.277874894095121,0.27756102217748,0.270260818077275
"SD_n",0.0112975444694723,0.0128268999502112,0.0242762817581022,0.011351553322315,0.0246559452267389,0.0126125293286496,0.012765985021981,0.0139091389882553
"SD_y",0.0112975444694723,0.0128268999502112,0.0242762817581022,0.011351553322315,0.0246559452267389,0.0126125293286496,0.012765985021981,0.0139091389882553
"post.theta_n",1124.17602564431,895.176025644315,246.176025644315,1101.17602564431,237.176025644315,910.176025644315,888.176025644315,743.176025644315
"post.theta_y",411.237188356593,395.237188356593,97.2371883565926,382.237188356593,90.2371883565926,350.237188356593,341.237188356593,275.237188356593
"opt.theta_n",222.176025644315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2371883565926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83813863555917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83813863555917,NA,NA,NA,NA,NA,NA,NA
