"","000","100","010","001","110","101","011","111"
"EV_n",0.720632982007322,0.708554812197893,0.722978535013831,0.739150296730665,0.750726834800776,0.737377732870526,0.698926556042531,0.705625595300714
"EV_y",0.279367017992678,0.291445187802108,0.277021464986169,0.260849703269335,0.249273165199224,0.262622267129474,0.301073443957469,0.294374404699286
"SD_n",0.0152743213283286,0.010256873380185,0.0180620531123367,0.0169020223249343,0.0120354582577764,0.0120534229282845,0.0208962857656696,0.0153037354323858
"SD_y",0.0152743213283286,0.010256873380185,0.0180620531123367,0.0169020223249343,0.0120354582577764,0.0120534229282845,0.0208962857656696,0.0153037354323858
"post.theta_n",621.120658802002,1390.120658802,443.120658802002,498.120658802002,969.120658802002,982.120658802002,336.120658802002,625.120658802002
"post.theta_y",240.789182004717,571.789182004717,169.789182004717,175.789182004717,321.789182004717,349.789182004717,144.789182004717,260.789182004717
"opt.theta_n",187.120658802002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7891820047172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66689578618445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66689578618446,NA,NA,NA,NA,NA,NA,NA
