"","000","100","010","001","110","101","011","111"
"EV_n",0.754379000291796,0.755234165650694,0.784156749986958,0.759158398692156,0.725959750375589,0.759283203553233,0.761608579638045,0.759670096578739
"EV_y",0.245620999708204,0.244765834349306,0.215843250013042,0.240841601307844,0.27404024962441,0.240716796446767,0.238391420361955,0.240329903421261
"SD_n",0.011850040571583,0.01503721734135,0.00921657414872108,0.0149093659523539,0.0126790769448357,0.0211778343748497,0.0123649132280543,0.0187283030969665
"SD_y",0.011850040571583,0.01503721734135,0.00921657414872108,0.0149093659523539,0.0126790769448357,0.0211778343748497,0.0123649132280543,0.0187283030969665
"post.theta_n",994.66250062671,616.66250062671,1561.66250062671,623.66250062671,897.66250062671,308.66250062671,903.66250062671,394.66250062671
"post.theta_y",323.855777641867,199.855777641867,429.855777641867,197.855777641867,338.855777641867,97.8557776418673,282.855777641867,124.855777641867
"opt.theta_n",214.66250062671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8557776418673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71273777837472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71273777837471,NA,NA,NA,NA,NA,NA,NA
