"","000","100","010","001","110","101","011","111"
"EV_n",0.594282084449914,0.554370079704081,0.58426454191545,0.574192982899894,0.577819475361282,0.508801627152367,0.598176884055986,0.589643528142321
"EV_y",0.405717915550086,0.445629920295919,0.41573545808455,0.425807017100106,0.422180524638718,0.491198372847633,0.401823115944014,0.410356471857679
"SD_n",0.0134809889741249,0.0298800331321186,0.0129486293566361,0.0127513007321366,0.0277975589709419,0.0270841677517686,0.0121221654317841,0.0264178437354439
"SD_y",0.0134809889741249,0.0298800331321186,0.0129486293566361,0.0127513007321366,0.0277975589709419,0.0270841677517686,0.0121221654317841,0.0264178437354439
"post.theta_n",787.840825750839,152.840825750839,845.840825750839,862.840825750839,181.840825750839,172.840825750839,977.840825750839,203.840825750839
"post.theta_y",537.860968675773,122.860968675773,601.860968675773,639.860968675773,132.860968675773,166.860968675773,656.860968675773,141.860968675773
"opt.theta_n",82.8408257508391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8609686757732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01198538605297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01198538605297,NA,NA,NA,NA,NA,NA,NA
