"","000","100","010","001","110","101","011","111"
"EV_n",0.759139133068725,0.817121546095014,0.763478913805186,0.760612776713452,0.757568234466254,0.748825472928224,0.735568545769707,0.713376087542839
"EV_y",0.240860866931275,0.182878453904986,0.236521086194814,0.239387223286548,0.242431765533746,0.251174527071776,0.264431454230293,0.286623912457161
"SD_n",0.0118730784809403,0.0251068975564471,0.00715021758492241,0.0260139079038423,0.0184069106944418,0.0375967276040614,0.0177399294328813,0.0347769643617813
"SD_y",0.0118730784809403,0.0251068975564471,0.00715021758492241,0.0260139079038423,0.0184069106944418,0.0375967276040614,0.0177399294328813,0.0347769643617813
"post.theta_n",983.891863175458,192.891863175458,2695.89186317546,203.891863175458,409.891863175458,98.8918631754578,453.891863175458,119.891863175458
"post.theta_y",312.170769241077,43.1707692410769,835.170769241077,64.170769241077,131.170769241077,33.1707692410769,163.170769241077,48.1707692410769
"opt.theta_n",71.8918631754578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.1707692410769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65283311662668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65283311662668,NA,NA,NA,NA,NA,NA,NA
