"","000","100","010","001","110","101","011","111"
"EV_n",0.759568365605293,0.738568665438296,0.775142618797156,0.7972892423186,0.73220626850249,0.758094068021643,0.744490547148859,0.753971426710069
"EV_y",0.240431634394707,0.261431334561704,0.224857381202844,0.2027107576814,0.26779373149751,0.241905931978357,0.255509452851141,0.246028573289931
"SD_n",0.00856690468708446,0.0125734675559364,0.0122244928616217,0.0135958046344142,0.0180423972662181,0.0191256599420217,0.021797959038103,0.0264401977101065
"SD_y",0.00856690468708446,0.0125734675559364,0.0122244928616217,0.0135958046344142,0.0180423972662181,0.0191256599420217,0.021797959038103,0.0264401977101065
"post.theta_n",1889.30863703325,901.308637033245,903.308637033245,696.308637033245,440.308637033245,379.308637033245,297.308637033245,199.308637033245
"post.theta_y",598.036442863114,319.036442863114,262.036442863114,177.036442863114,161.036442863114,121.036442863114,102.036442863114,65.0364428631142
"opt.theta_n",140.308637033245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0364428631142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17089976969311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17089976969311,NA,NA,NA,NA,NA,NA,NA
