"","000","100","010","001","110","101","011","111"
"EV_n",0.580164544430357,0.581613932661527,0.570709130479146,0.576019063620281,0.587304994343834,0.567190920094001,0.617957292380885,0.598246990675684
"EV_y",0.419835455569643,0.418386067338473,0.429290869520854,0.423980936379719,0.412695005656166,0.432809079905998,0.382042707619115,0.401753009324316
"SD_n",0.0138574041059386,0.0181654258319715,0.0165597185346994,0.0110271487902726,0.0207408446524326,0.0149631264298165,0.0134377312635614,0.0177201366931958
"SD_y",0.0138574041059386,0.0181654258319715,0.0165597185346994,0.0110271487902726,0.0207408446524326,0.0149631264298165,0.0134377312635614,0.0177201366931958
"post.theta_n",735.317995555967,428.317995555967,509.317995555967,1156.31799555597,330.317995555967,621.317995555967,807.317995555967,457.317995555967
"post.theta_y",532.112085470356,308.112085470356,383.112085470356,851.112085470356,232.112085470356,474.112085470356,499.112085470356,307.112085470356
"opt.theta_n",190.317995555967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.112085470356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52426047881538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52426047881538,NA,NA,NA,NA,NA,NA,NA
