"","000","100","010","001","110","101","011","111"
"EV_n",0.73095749610764,0.798737289909732,0.714549172247465,0.731116500244508,0.709140075164581,0.738104980099393,0.709743875252242,0.741525454306485
"EV_y",0.26904250389236,0.201262710090268,0.285450827752535,0.268883499755492,0.290859924835419,0.261895019900607,0.290256124747758,0.258474545693515
"SD_n",0.0127408053530271,0.0187658727588176,0.0107272897980298,0.0189663996031393,0.0120969867767333,0.0263462698620967,0.0166011928832525,0.0174910308790894
"SD_y",0.0127408053530271,0.0187658727588176,0.0107272897980298,0.0189663996031393,0.0120969867767333,0.0263462698620967,0.0166011928832525,0.0174910308790894
"post.theta_n",884.815567019829,363.815567019829,1265.81556701983,398.815567019829,998.815567019829,204.815567019829,529.815567019829,463.815567019829
"post.theta_y",325.67282899702,91.6728289970201,505.67282899702,146.67282899702,409.67282899702,72.6728289970201,216.67282899702,161.67282899702
"opt.theta_n",92.8155670198286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.6728289970201,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.01295302193941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.01295302193942,NA,NA,NA,NA,NA,NA,NA
