"","000","100","010","001","110","101","011","111"
"EV_n",0.770100952050268,0.751170318047091,0.783697592409136,0.757285076966745,0.740032403585167,0.763566756896237,0.767554310282042,0.728150713276247
"EV_y",0.229899047949732,0.248829681952909,0.216302407590864,0.242714923033255,0.259967596414833,0.236433243103763,0.232445689717958,0.271849286723753
"SD_n",0.0116119388580883,0.0158179668847683,0.0155391206838691,0.0128333367590866,0.021530004466794,0.0166014673471975,0.00927710110811794,0.0137431865197668
"SD_y",0.0116119388580883,0.0158179668847683,0.0155391206838691,0.0128333367590866,0.021530004466794,0.0166014673471975,0.00927710110811794,0.0137431865197668
"post.theta_n",1010.39718966352,560.397189663519,549.397189663519,844.397189663519,306.397189663519,499.397189663519,1590.39718966352,762.397189663519
"post.theta_y",301.634936739521,185.634936739521,151.634936739521,270.634936739521,107.634936739521,154.634936739521,481.634936739521,284.634936739521
"opt.theta_n",192.397189663519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6349367395208,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67765169831062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67765169831061,NA,NA,NA,NA,NA,NA,NA
