"","000","100","010","001","110","101","011","111"
"EV_n",0.614676425975836,0.587495696486041,0.597114251639872,0.57644160393979,0.591900646492814,0.562815800300137,0.635674055725441,0.582698712725788
"EV_y",0.385323574024164,0.412504303513959,0.402885748360128,0.42355839606021,0.408099353507187,0.437184199699863,0.364325944274559,0.417301287274212
"SD_n",0.0210515303475666,0.0192432882527648,0.0267003385075755,0.0151096580576956,0.0158588107677449,0.0130156300261949,0.0202918395623424,0.0106361267112375
"SD_y",0.0210515303475666,0.0192432882527648,0.0267003385075755,0.0151096580576956,0.0158588107677449,0.0130156300261949,0.0202918395623424,0.0106361267112375
"post.theta_n",327.897407895773,383.897407895773,200.897407895773,615.897407895773,567.897407895773,816.897407895773,356.897407895773,1251.89740789577
"post.theta_y",205.549775108221,269.549775108221,135.549775108221,452.549775108221,391.549775108221,634.549775108221,204.549775108221,896.549775108221
"opt.theta_n",124.897407895773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5497751082211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02223966430511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0222396643051,NA,NA,NA,NA,NA,NA,NA
