"","000","100","010","001","110","101","011","111"
"EV_n",0.728465763231888,0.713989903817774,0.739317120195344,0.732458591329778,0.683745460982746,0.733239280338695,0.727715879003427,0.725766663278529
"EV_y",0.271534236768112,0.286010096182226,0.260682879804656,0.267541408670223,0.316254539017254,0.266760719661305,0.272284120996573,0.274233336721471
"SD_n",0.015601547730446,0.0171457591723274,0.012970224379772,0.0139179084536699,0.0149566095354949,0.014786301749552,0.0112319124728253,0.0124229383049272
"SD_y",0.015601547730446,0.0171457591723274,0.012970224379772,0.0139179084536699,0.0149566095354949,0.014786301749552,0.0112319124728253,0.0124229383049272
"post.theta_n",591.252194355229,495.252194355229,846.252194355229,740.252194355229,660.252194355229,655.252194355229,1142.25219435523,935.252194355229
"post.theta_y",220.388138242007,198.388138242007,298.388138242007,270.388138242007,305.388138242007,238.388138242007,427.388138242007,353.388138242007
"opt.theta_n",212.252194355229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3881382420065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80705442777595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80705442777596,NA,NA,NA,NA,NA,NA,NA
