"","000","100","010","001","110","101","011","111"
"EV_n",0.789983794489503,0.78118388082097,0.726408601573722,0.765515390875586,0.749259641550212,0.759429364827291,0.759384423273892,0.734173865479389
"EV_y",0.210016205510497,0.21881611917903,0.273591398426278,0.234484609124414,0.250740358449788,0.240570635172709,0.240615576726108,0.265826134520611
"SD_n",0.0143680108835169,0.0147127381296597,0.018860972377663,0.0108611024922989,0.018487463113321,0.0110521590498399,0.0135399494908761,0.0142680215485191
"SD_y",0.014368010883517,0.0147127381296597,0.018860972377663,0.0108611024922989,0.018487463113321,0.0110521590498399,0.0135399494908761,0.0142680215485191
"post.theta_n",634.096199335939,616.096199335939,405.096199335939,1164.09619933594,411.096199335939,1135.09619933594,756.096199335939,703.096199335939
"post.theta_y",168.573682956646,172.573682956646,152.573682956646,356.573682956646,137.573682956646,359.573682956646,239.573682956646,254.573682956646
"opt.theta_n",155.096199335939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5736829566459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75620156407864,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75620156407863,NA,NA,NA,NA,NA,NA,NA
