"","000","100","010","001","110","101","011","111"
"EV_n",0.76790047096137,0.755793270968399,0.762961845759696,0.774608349939204,0.760544643872784,0.693860891136939,0.745743934176828,0.780941595100012
"EV_y",0.23209952903863,0.244206729031601,0.237038154240304,0.225391650060796,0.239455356127216,0.306139108863061,0.254256065823172,0.219058404899988
"SD_n",0.0104521985598088,0.0119874827571352,0.010978806853042,0.0213113531398683,0.0120635275764058,0.0243446648078019,0.0210623447244034,0.0219702238291256
"SD_y",0.0104521985598088,0.0119874827571352,0.010978806853042,0.0213113531398683,0.0120635275764058,0.0243446648078019,0.0210623447244034,0.0219702238291256
"post.theta_n",1251.99482885899,969.994828858988,1143.99482885899,296.994828858988,950.994828858988,247.994828858988,317.994828858988,275.994828858988
"post.theta_y",378.418064743692,313.418064743692,355.418064743692,86.4180647436924,299.418064743692,109.418064743692,108.418064743692,77.4180647436924
"opt.theta_n",108.994828858988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4180647436924,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79462070208378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79462070208378,NA,NA,NA,NA,NA,NA,NA
