"","000","100","010","001","110","101","011","111"
"EV_n",0.579682069637718,0.591258618620211,0.61111252834193,0.558263676363487,0.581548233810449,0.585589006798522,0.592938083778535,0.587844506991049
"EV_y",0.420317930362282,0.408741381379789,0.388887471658071,0.441736323636513,0.418451766189551,0.414410993201478,0.407061916221465,0.412155493008951
"SD_n",0.0107782011853542,0.0160481808279568,0.0130880907772981,0.0128806465379205,0.0187206039621168,0.0185089496147404,0.0156033141595314,0.0205026879529763
"SD_y",0.0107782011853542,0.0160481808279568,0.0130880907772981,0.0128806465379205,0.0187206039621168,0.0185089496147404,0.0156033141595314,0.0205026879529763
"post.theta_n",1215.22855050986,554.228550509857,847.228550509857,829.228550509857,403.228550509857,414.228550509857,587.228550509857,338.228550509857
"post.theta_y",881.14222609418,383.14222609418,539.14222609418,656.14222609418,290.14222609418,293.14222609418,403.14222609418,237.14222609418
"opt.theta_n",208.228550509857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.14222609418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87796737273488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87796737273488,NA,NA,NA,NA,NA,NA,NA
