"","000","100","010","001","110","101","011","111"
"EV_n",0.771505456463368,0.769155521640555,0.769039271914519,0.758762567083828,0.769391585164875,0.738607152112812,0.722865270280506,0.755907626005587
"EV_y",0.228494543536632,0.230844478359445,0.230960728085481,0.241237432916172,0.230608414835125,0.261392847887188,0.277134729719494,0.244092373994413
"SD_n",0.0157478568476427,0.0131114366563303,0.0121165601225563,0.0183290841889712,0.0096385740332512,0.0165857271143604,0.0154537743024985,0.0122436427952987
"SD_y",0.0157478568476427,0.0131114366563303,0.0121165601225563,0.0183290841889712,0.0096385740332512,0.0165857271143604,0.0154537743024985,0.0122436427952987
"post.theta_n",547.645509919896,793.645509919896,929.645509919896,412.645509919896,1468.6455099199,517.645509919896,605.645509919896,929.645509919896
"post.theta_y",162.194589501227,238.194589501227,279.194589501227,131.194589501227,440.194589501227,183.194589501227,232.194589501227,300.194589501227
"opt.theta_n",202.645509919896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1945895012273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5545358933893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55453589338931,NA,NA,NA,NA,NA,NA,NA
