"","000","100","010","001","110","101","011","111"
"EV_n",0.734040472783817,0.718628069330406,0.700093831727032,0.725193215202003,0.70101370198776,0.730621283096308,0.689254448632936,0.741904938308936
"EV_y",0.265959527216183,0.281371930669594,0.299906168272968,0.274806784797997,0.29898629801224,0.269378716903692,0.310745551367064,0.258095061691064
"SD_n",0.0174700001403553,0.014991775600135,0.0220802074707392,0.0124357299224608,0.0182013428715919,0.00992583210868767,0.0166817866700008,0.0117638413452407
"SD_y",0.0174700001403553,0.014991775600135,0.0220802074707392,0.0124357299224608,0.0182013428715919,0.00992583210868767,0.0166817866700008,0.0117638413452407
"post.theta_n",468.802880649255,645.802880649255,300.802880649255,933.802880649255,442.802880649255,1458.80288064926,529.802880649255,1025.80288064926
"post.theta_y",169.857926256038,252.857926256038,128.857926256038,353.857926256038,188.857926256038,537.857926256038,238.857926256038,356.857926256038
"opt.theta_n",179.802880649255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8579262560379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57932646477803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57932646477803,NA,NA,NA,NA,NA,NA,NA
