"","000","100","010","001","110","101","011","111"
"EV_n",0.584433734317181,0.580067274879679,0.616023263544106,0.583822789742949,0.55817773508142,0.583822789742949,0.573427268625344,0.591610772089833
"EV_y",0.415566265682819,0.419932725120321,0.383976736455894,0.416177210257051,0.44182226491858,0.416177210257051,0.426572731374656,0.408389227910167
"SD_n",0.012496961534173,0.0179843221236494,0.0135562574807171,0.030562189208771,0.0185314124665269,0.030562189208771,0.0101079213148151,0.0165496526436055
"SD_y",0.012496961534173,0.0179843221236494,0.0135562574807171,0.030562189208771,0.0185314124665269,0.030562189208771,0.0101079213148151,0.0165496526436055
"post.theta_n",908.285991603008,436.285991603008,792.285991603008,151.285991603008,400.285991603008,151.285991603008,1372.28599160301,521.285991603008
"post.theta_y",645.843994860209,315.843994860209,493.843994860209,107.843994860209,316.843994860209,107.843994860209,1020.84399486021,359.843994860209
"opt.theta_n",151.285991603008,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.843994860209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51934776325111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51934776325111,NA,NA,NA,NA,NA,NA,NA
